Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
824;0;0;79.74871079905263;1.039344262295082;30.75;32811.42999999995;0;30.75;156.2833126558913;1.092887679751263;46.80696;7.400318;106.63799366001848;1.4457003002095803;6871.339840283939;6.394444444444444;13.8;500;465490;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;500;0;0;0;0;0;0;500;156
825;0;1;83.73614633900526;1.039344262295082;32.95;32844.37999999995;0;32.95;157.27874776834923;1.092887679751263;46.806828;7.399953;112.73159329773382;1.5283117459358422;6871.339840283939;6.672222222222222;13.8;500;465990;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;500;0;0;0;0;0;0;500;149
826;0;0;81.74242856902895;1.039344262295082;30.75;32875.12999999995;0;30.75;156.2833126558913;1.092887679751263;46.806702;7.3996;112.73159329773382;1.5283117459358422;6871.339840283939;6.541666666666667;13.8;500;466490;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;500;0;0;0;0;0;0;500;152
826;0;1;84.73300522399342;1.039344262295082;35.15;32910.27999999995;0;35.15;157.27874776834923;1.092887679751263;46.806575;7.399223;115.7783931165915;1.569617468798973;6871.339840283939;6.780555555555555;13.8;500;466990;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;500;0;0;0;0;0;0;500;147
827;0;1;90.71415853392236;1.039344262295082;26.36;32936.63999999995;0;26.36;158.27418288080713;1.092887679751263;46.806492;7.398785;129.99679227126063;1.7623775088269171;7852.959817467359;7.208333333333333;13.8;500;467490;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;500;0;0;0;0;0;0;500;138
828;0;1;76.75813414408816;1.039344262295082;39.54;32976.17999999995;0;39.54;158.27418288080713;1.092887679751263;46.806417;7.398392;115.7783931165915;1.569617468798973;6871.339840283939;6.138888888888889;13.8;500;467990;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;500;0;0;0;0;0;0;500;162
829;0;1;76.75813414408816;1.039344262295082;28.55;33004.72999999995;0;28.55;158.27418288080713;1.092887679751263;46.806207;7.398135;95.46639432420704;1.2942459830447672;5889.719863100519;5.791666666666667;13.8;500;468490;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;500;0;0;0;0;0;0;500;172
830;0;1;81.74242856902895;1.039344262295082;30.75;33035.47999999995;0;30.75;159.26961799326503;2.185775359502526;46.806043;7.397892;118.82519293544917;1.6109231916621038;7852.959817467359;6.055555555555555;13.8;500;468990;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;500;0;0;0;0;0;0;500;165
831;0;1;74.76441637411185;1.039344262295082;28.55;33064.029999999955;0;28.55;162.25592333063875;3.278663039253789;46.805897;7.397597;162.49599033907575;2.2029718860336462;10797.81974901762;5.311111111111111;13.8;500;469490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;500;0;0;0;0;0;500;188
833;0;2;76.75813414408816;1.039344262295082;24.15;33088.17999999996;0;24.15;165.24222866801247;4.371550719005052;46.805793;7.397333;167.5739900371719;2.271814757472198;12761.05970338446;5.016666666666667;13.8;500;469990;0;400;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;500;0;0;0;0;0;500;199
834;0;1;76.75813414408816;1.039344262295082;26.35;33114.529999999955;0;26.35;164.24679355555458;4.371550719005052;46.8057;7.39706;184.8391890106987;2.505880520363273;13742.67968056788;5.1194444444444445;13.8;500;470490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;500;0;0;0;0;0;500;195
835;0;1;71.77383971914736;1.039344262295082;28.56;33143.08999999995;0;28.56;163.25135844309668;4.371550719005052;46.805683;7.396792;189.91718870879484;2.5747233918018244;13742.67968056788;4.797222222222222;13.7;500;470990;0;400;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;310;190;0;0;0;0;500;208
836;0;1;84.73300522399342;1.039344262295082;28.54;33171.629999999954;0;28.54;165.24222866801247;4.371550719005052;46.805722;7.39643;174.68318961450646;2.36819477748617;13742.67968056788;5.461111111111111;13.7;600;471590;0;500;0.7232786885245902;0;0;0;600;0;0;170.3676449885972;0;100;0;490;110;0;0;0;0;600;183
837;0;2;77.75499302907632;1.039344262295082;26.35;33197.97999999995;0;26.35;165.24222866801247;4.371550719005052;46.805742;7.39608;202.10438798422553;2.7399462832543473;14724.2996577513;5.133333333333334;13.7;500;472090;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;200;300;0;0;0;0;500;194
838;0;0;80.74556968404079;1.039344262295082;26.35;33224.32999999995;0;26.35;166.2376637804704;4.371550719005052;46.805627;7.395803;197.0263882861294;2.671103411815796;14724.2996577513;5.355555555555556;13.7;500;472590;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;200;300;0;0;0;0;500;186
839;0;2;74.76441637411185;1.039344262295082;24.15;33248.47999999995;0;24.15;166.2376637804704;4.371550719005052;46.80544;7.395608;192.9639885276525;2.6160291146649555;12761.05970338446;4.9111111111111105;13.7;500;473090;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;300;200;0;0;0;0;500;203
841;0;1;69.78012194917105;1.039344262295082;28.54;33277.01999999995;0;28.54;166.2376637804704;4.371550719005052;46.80528;7.395403;175.6987895541257;2.3819633517738805;10797.81974901762;4.5472222222222225;13.7;600;473690;0;500;0.7232786885245902;0;0;0;600;0;0;170.3676449885972;0;100;0;600;0;0;0;0;0;600;219
842;0;1;89.71729964893422;1.039344262295082;24.15;33301.169999999955;0;24.15;164.24679355555458;4.371550719005052;46.805193;7.395115;156.40239070136045;2.120360440307385;9816.1997718342;3.980555555555555;13.7;600;474290;0;500;0.7232786885245902;0;0;0;600;0;0;171.40017617034627;0;100;200;400;0;0;0;0;0;600;251
843;0;1;85.72986410898157;1.039344262295082;24.14;33325.309999999954;0;24.14;164.24679355555458;5.4644383987563145;46.805198;7.394803;135.07479196935674;1.8312203802654683;10797.81974901762;3.8111111111111113;13.7;600;474890;0;400;0.7232786885245902;0;0;0;600;0;0;171.40017617034627;0;100;600;0;0;0;0;0;0;600;262
844;0;1;90.71415853392236;1.039344262295082;21.94;33347.249999999956;0;21.94;162.25592333063875;5.4644383987563145;46.80526;7.394512;165.54279015793347;2.2442776088967773;11779.43972620104;4.061111111111111;13.7;590;475480;0;500;0.7232786885245902;0;0;0;590;0;0;171.40017617034627;0;100;0;590;0;0;0;0;0;590;246
845;0;2;91.71101741891052;1.039344262295082;21.95;33369.19999999995;0;21.95;160.26505310572296;5.4644383987563145;46.805317;7.394283;172.65198973526802;2.3406576289107495;12761.05970338446;4.086111111111111;13.7;510;475990;0;500;0.7232786885245902;0;0;0;510;0;0;171.40017617034627;0;100;0;510;0;0;0;0;0;510;244
846;0;0;93.70473518888684;1.039344262295082;19.75;33388.94999999995;0;19.75;159.26961799326503;5.4644383987563145;46.805323;7.39405;173.66758967488724;2.3544262031984595;12761.05970338446;4.177777777777777;13.7;500;476490;0;400;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;0;500;0;0;0;0;0;500;239
847;0;1;94.701594073875;1.039344262295082;19.75;33408.69999999995;0;19.75;159.26961799326503;5.4644383987563145;46.805252;7.393788;182.80798913146023;2.478343371787852;13742.67968056788;4.2444444444444445;13.7;500;476990;0;300;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;0;500;0;0;0;0;0;500;235
848;0;0;94.701594073875;1.039344262295082;21.95;33430.64999999995;0;21.95;159.26961799326503;5.4644383987563145;46.805183;7.393533;179.7611893126026;2.437037648924721;12761.05970338446;4.227777777777778;13.7;500;477490;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;0;500;0;0;0;0;0;500;236
849;0;2;96.69531184385131;1.039344262295082;19.75;33450.39999999995;0;19.75;157.27874776834923;5.4644383987563145;46.805167;7.393253;182.80798913146023;2.478343371787852;13742.67968056788;4.291666666666666;13.7;500;477990;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;0;500;0;0;0;0;0;500;233
849;0;0;91.71101741891052;1.039344262295082;26.35;33476.74999999995;0;26.35;156.2833126558913;4.371550719005052;46.805235;7.393005;162.49599033907575;2.2029718860336462;9816.1997718342;4.127777777777777;13.7;500;478490;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;0;500;0;0;0;0;0;500;242
850;0;1;96.69531184385131;1.039344262295082;19.75;33496.49999999995;0;19.75;153.2970073185176;4.371550719005052;46.805348;7.392833;144.21519142592976;1.9551375488548612;8834.57979465078;4.252777777777778;13.7;500;478990;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;300;200;0;0;0;0;0;500;235
851;0;1;93.70473518888684;1.039344262295082;21.95;33518.449999999946;0;21.95;152.3015722060597;4.371550719005052;46.805488;7.392673;152.33999094288356;2.065286143156544;9816.1997718342;4.227777777777778;13.7;500;479490;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;0;500;0;0;0;0;0;500;236
852;0;1;89.71729964893422;1.039344262295082;19.75;33538.199999999946;0;19.75;153.2970073185176;4.371550719005052;46.805627;7.392522;144.21519142592976;1.9551375488548612;8834.57979465078;4.069444444444445;13.7;500;479990;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;300;200;0;0;0;0;0;500;245
853;0;1;93.70473518888684;1.039344262295082;19.75;33557.949999999946;0;19.75;154.2924424309755;4.371550719005052;46.805725;7.392355;142.18399154669132;1.9276004002794405;8834.57979465078;4.177777777777777;13.7;500;480490;0;500;0.7232786885245902;0;0;0;500;0;0;171.40017617034627;0;100;500;0;0;0;0;0;0;500;239
854;0;1;93.70473518888684;1.039344262295082;19.75;33577.699999999946;0;19.75;156.2833126558913;4.371550719005052;46.80584;7.392203;146.2463913051682;1.9826746974302816;10797.81974901762;4.158333333333333;13.7;500;480990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;100;400;0;0;0;0;0;500;240
855;0;1;96.69531184385131;1.039344262295082;21.95;33599.64999999994;0;21.95;157.27874776834923;4.371550719005052;46.805948;7.392007;151.32439100326434;2.0515175688688334;10797.81974901762;4.305555555555555;13.7;500;481490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;500;0;0;0;0;0;500;232
856;0;1;98.68902961382764;1.039344262295082;21.95;33621.59999999994;0;21.95;156.2833126558913;4.371550719005052;46.80598;7.391767;157.41799064097967;2.134129014595095;11779.43972620104;4.4222222222222225;13.7;500;481990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;500;0;0;0;0;0;500;226
857;0;1;76.75813414408816;1.039344262295082;21.95;33643.54999999994;0;21.95;154.2924424309755;4.371550719005052;46.805978;7.391465;161.48039039945655;2.1892033117459357;10797.81974901762;4.95;13.7;500;482490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;500;0;0;0;0;0;500;202
857;0;0;91.71101741891052;1.039344262295082;30.75;33674.29999999994;0;30.75;155.2878775434334;3.278663039253789;46.805945;7.391123;193.97958846727172;2.629797688952665;10797.81974901762;6.044444444444444;13.7;500;482990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;200;300;0;0;0;0;500;165
858;0;1;81.74242856902895;1.039344262295082;28.56;33702.859999999935;0;28.56;155.2878775434334;3.278663039253789;46.80603;7.390738;177.72998943336415;2.4095005003493006;9816.1997718342;5.294444444444444;13.7;500;483490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;500;0;0;0;0;0;500;188
859;0;1;83.73614633900526;1.039344262295082;24.15;33727.00999999994;0;24.15;154.2924424309755;3.278663039253789;46.806142;7.390427;140.15279166745287;1.90006325170402;7852.959817467359;5.513888888888889;13.7;500;483990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;400;100;0;0;0;0;0;500;181
860;0;1;78.75185191406447;1.039344262295082;26.35;33753.359999999935;0;26.35;157.27874776834923;2.185775359502526;46.806222;7.39011;132.02799215049907;1.7899146574023377;7852.959817467359;5.177777777777778;13.7;500;484490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;400;100;0;0;0;0;0;500;193
861;0;1;100.68274738380394;1.039344262295082;24.15;33777.50999999994;0;24.15;159.26961799326503;3.278663039253789;46.806288;7.38985;102.5755939015416;1.3906260030587392;6871.339840283939;4.472222222222222;13.7;500;484990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;223
862;0;1;97.69217072883949;1.039344262295082;21.95;33799.459999999934;0;21.95;159.26961799326503;3.278663039253789;46.806377;7.389582;122.88759269392608;1.665997488812945;8834.57979465078;4.355555555555555;13.7;500;485490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;229
863;0;1;102.67646515378026;1.039344262295082;26.35;33825.80999999993;0;26.35;158.27418288080713;3.278663039253789;46.806507;7.389325;123.90319263354527;1.6797660631006557;9816.1997718342;4.502777777777778;13.7;500;485990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;222
864;0;1;99.6858884988158;1.039344262295082;21.95;33847.75999999993;0;21.95;158.27418288080713;3.278663039253789;46.80657;7.389075;126.94999245240297;1.7210717859637863;9816.1997718342;4.452777777777778;13.7;500;486490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;224
865;0;1;100.68274738380394;1.039344262295082;21.96;33869.71999999993;0;21.96;159.26961799326503;3.278663039253789;46.806658;7.38882;123.90319263354527;1.6797660631006557;9816.1997718342;4.466666666666666;13.7;500;486990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;223
866;0;1;99.6858884988158;1.039344262295082;21.95;33891.669999999925;0;21.95;159.26961799326503;3.278663039253789;46.806745;7.38858;126.94999245240297;1.7210717859637863;9816.1997718342;4.430555555555555;13.7;500;487490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;225
866;0;0;100.68274738380394;1.039344262295082;21.95;33913.61999999992;0;21.95;160.26505310572296;3.278663039253789;46.806805;7.38833;126.94999245240297;1.7210717859637863;9816.1997718342;4.463888888888889;13.6;500;487990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;224
867;0;1;102.67646515378026;1.039344262295082;17.56;33931.17999999992;0;17.56;159.26961799326503;3.278663039253789;46.806857;7.388053;126.94999245240297;1.7210717859637863;9816.1997718342;4.572222222222222;13.6;500;488490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;218
868;0;1;99.6858884988158;1.039344262295082;26.35;33957.52999999992;0;26.35;158.27418288080713;3.278663039253789;46.806892;7.387807;126.94999245240297;1.7210717859637863;9816.1997718342;4.466666666666666;13.6;500;488990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;223
869;0;1;102.67646515378026;1.039344262295082;21.95;33979.479999999916;0;21.95;157.27874776834923;3.278663039253789;46.806937;7.387547;128.9811923316414;1.7486089345392068;9816.1997718342;4.572222222222222;13.6;500;489490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;218
870;0;1;104.67018292375658;1.039344262295082;24.15;34003.62999999992;0;24.15;155.2878775434334;3.278663039253789;46.807008;7.387275;135.07479196935674;1.8312203802654683;9816.1997718342;4.6722222222222225;13.6;500;489990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;214
871;0;0;97.69217072883949;1.039344262295082;21.96;34025.58999999992;0;21.96;153.2970073185176;3.278663039253789;46.80708;7.387022;132.02799215049907;1.7899146574023377;9816.1997718342;4.633333333333333;13.6;500;490490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;215
872;0;2;99.6858884988158;1.039344262295082;24.15;34049.73999999992;0;24.15;154.2924424309755;3.278663039253789;46.807172;7.386757;144.21519142592976;1.9551375488548612;10797.81974901762;4.955555555555556;13.6;500;490990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;200;300;0;0;0;0;0;500;201
873;0;1;99.6858884988158;1.039344262295082;26.35;34076.08999999992;0;26.35;155.2878775434334;3.278663039253789;46.807275;7.386487;145.23079136554898;1.9689061231425715;10797.81974901762;4.986111111111111;13.6;500;491490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;200;300;0;0;0;0;0;500;200
874;0;0;97.69217072883949;1.039344262295082;24.15;34100.23999999992;0;24.15;157.27874776834923;3.278663039253789;46.807458;7.386207;142.18399154669132;1.9276004002794405;10797.81974901762;4.855555555555555;13.6;500;491990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;205
875;0;2;94.701594073875;1.039344262295082;21.95;34122.189999999915;0;21.95;157.27874776834923;3.278663039253789;46.807612;7.386042;138.12159178821443;1.8725261031285991;9816.1997718342;4.711111111111111;13.6;500;492490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;212
876;0;1;94.701594073875;1.039344262295082;24.15;34146.33999999992;0;24.15;157.27874776834923;3.278663039253789;46.807772;7.385893;137.1059918485952;1.8587575288408893;9816.1997718342;4.719444444444444;13.6;500;492990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;211
877;0;1;97.69217072883949;1.039344262295082;28.55;34174.88999999992;0;28.55;157.27874776834923;3.278663039253789;46.807898;7.385625;139.13719172783365;1.8862946774163096;10797.81974901762;4.852777777777777;13.6;500;493490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;500;0;0;0;0;0;0;500;206
878;0;1;90.71415853392236;1.039344262295082;24.15;34199.03999999992;0;24.15;158.27418288080713;3.278663039253789;46.807928;7.38535;143.19959148631054;1.9413689745671507;10797.81974901762;5.230555555555555;13.6;500;493990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;400;100;0;0;0;0;0;500;191
879;0;1;87.7235818789579;1.039344262295082;26.35;34225.38999999992;0;26.35;159.26961799326503;3.278663039253789;46.807925;7.385065;160.46479045983733;2.175434737458226;11779.43972620104;5.3;13.6;500;494490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;500;0;0;0;0;0;500;188
880;0;0;93.70473518888684;1.039344262295082;26.35;34251.73999999992;0;26.35;160.26505310572296;3.278663039253789;46.807915;7.38477;156.40239070136045;2.120360440307385;10797.81974901762;5.538888888888889;13.6;500;494990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;500;0;0;0;0;0;500;180
881;0;2;85.72986410898157;1.039344262295082;26.35;34278.08999999992;0;26.35;161.26048821818085;3.278663039253789;46.80792;7.384477;162.49599033907575;2.2029718860336462;10797.81974901762;5.133333333333334;13.6;500;495490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;500;0;0;0;0;0;500;194
882;0;1;82.7392874540171;1.039344262295082;24.15;34302.23999999992;0;24.15;162.25592333063875;3.278663039253789;46.808003;7.38418;146.2463913051682;1.9826746974302816;10797.81974901762;4.8277777777777775;13.6;500;495990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;100;400;0;0;0;0;0;500;207
883;0;1;102.67646515378026;1.039344262295082;28.55;34330.78999999992;0;28.55;162.25592333063875;3.278663039253789;46.808158;7.383883;172.65198973526802;2.3406576289107495;12761.05970338446;6.116666666666666;13.5;500;496490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;100;300;100;0;0;0;0;500;163
884;0;1;86.72672299396973;1.039344262295082;26.35;34357.13999999992;0;26.35;164.24679355555458;3.278663039253789;46.808332;7.383608;174.68318961450646;2.36819477748617;11779.43972620104;5.125;13.6;500;496990;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;0;400;100;0;0;0;0;500;195
885;0;1;80.74556968404079;1.039344262295082;26.35;34383.48999999992;0;26.35;166.2376637804704;3.278663039253789;46.808485;7.383387;145.23079136554898;1.9689061231425715;10797.81974901762;4.825;13.5;500;497490;0;500;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;200;300;0;0;0;0;0;500;207
886;0;1;88.72044076394606;1.039344262295082;24.15;34407.63999999992;0;24.15;166.2376637804704;4.371550719005052;46.808637;7.383163;145.23079136554898;1.9689061231425715;11779.43972620104;5.311111111111111;13.5;500;497990;0;300;0.7232786885245902;0;0;0;500;0;0;170.3676449885972;0;100;300;200;0;0;0;0;0;500;188
