Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
862;1;0;89.14311303323463;0.9068627450980392;61.52;30539.859999999975;61.52;0;146.0570981278946;-1.2211421628189552;46.799047;7.405495;328.8606757411145;4.315540297217491;-11023.932553712266;12.67222222222222;20.4;500;470380;500;0;0.6568627450980392;0;0;500;0;0;0;183.87434215387648;0;100;0;0;0;0;200;200;100;500;78
860;1;0;89.14311303323463;0.9068627450980392;63.71;30603.569999999978;63.71;0;147.0506838294449;-1.2211421628189552;46.799503;7.405937;289.2755944019063;3.796077113293164;-11023.932553712266;12.67222222222222;20.4;500;470880;500;0;0.6568627450980392;0;0;500;0;0;0;185.0024056026733;0;100;0;0;0;0;500;0;0;500;78
859;1;0;89.14311303323463;0.9068627450980392;61.52;30665.08999999998;61.52;0;147.0506838294449;-1.2211421628189552;46.799942;7.406393;291.30559857314773;3.8227162509303088;-11023.932553712266;12.694444444444445;20.4;500;471380;500;0;0.6568627450980392;0;0;500;0;0;0;186.13046905147004;0;100;0;0;0;0;500;0;0;500;78
858;1;0;89.14311303323463;0.9068627450980392;63.71;30728.799999999974;63.71;0;148.0442695309952;-1.2211421628189552;46.800388;7.406862;292.32060065876846;3.836035819748881;-11023.932553712266;12.730555555555554;20.3;510;471890;500;0;0.6568627450980392;0;0;510;0;0;0;187.25853250026685;0;100;0;0;0;0;510;0;0;510;78
857;2;0;89.14311303323463;0.9068627450980392;74.7;30803.499999999978;74.7;0;147.0506838294449;-1.2211421628189552;46.800898;7.407475;297.39561108687207;3.902633663841744;-12026.10824041338;12.694444444444445;20.3;600;472490;500;0;0.6568627450980392;0;0;600;0;0;0;187.25853250026685;0;100;0;0;0;0;600;0;0;600;78
856;0;0;86.17167593212682;0.9068627450980392;72.51;30876.009999999973;72.51;0;146.0570981278946;-1.2211421628189552;46.801367;7.40809;266.94554851825035;3.503046599284569;-12026.10824041338;12.258333333333333;20.3;590;473080;500;0;0.6568627450980392;0;0;590;0;0;0;188.38659594906363;0;100;0;0;0;300;290;0;0;590;81
855;1;0;87.16215496582942;0.9068627450980392;72.51;30948.51999999997;72.51;0;145.0635124263443;-1.2211421628189552;46.801842;7.408375;259.8405339189053;3.409809617554561;-12026.10824041338;12.413888888888888;20.3;500;473580;500;0;0.6568627450980392;0;0;500;0;0;0;188.38659594906363;0;100;0;0;0;500;0;0;0;500;80
853;1;0;91.12407110063984;0.9068627450980392;63.72;31012.239999999972;63.72;0;145.0635124263443;-1.2211421628189552;46.802373;7.40831;285.2155860594234;3.7427988380188735;-13028.283927114497;12.95;20.3;500;474080;500;0;0.6568627450980392;0;0;500;0;0;0;188.38659594906363;0;100;0;0;0;100;300;100;0;500;77
853;2;0;91.12407110063984;0.9068627450980392;63.71;31075.94999999997;63.71;0;144.069926724794;-1.2211421628189552;46.802922;7.408178;316.68065071366584;4.155705471394621;-13028.283927114497;12.963888888888889;20.3;500;474580;500;0;0.6568627450980392;0;0;500;0;0;0;189.5146593978604;0;100;0;0;0;0;0;500;0;500;77
852;0;0;90.13359206693724;0.9068627450980392;63.71;31139.65999999997;63.71;0;144.069926724794;-1.2211421628189552;46.803472;7.408143;313.6356444568037;4.115746764938903;-13028.283927114497;12.852777777777778;20.3;500;475080;500;0;0.6568627450980392;0;0;500;0;0;0;189.5146593978604;0;100;0;0;0;0;0;500;0;500;77
851;2;0;89.14311303323463;0.9068627450980392;61.52;31201.17999999997;61.52;0;143.07634102324369;-1.2211421628189552;46.804018;7.408163;302.4706215149757;3.9692315079346066;-13028.283927114497;12.694444444444445;20.3;500;475580;500;0;0.6568627450980392;0;0;500;0;0;0;189.5146593978604;0;100;0;0;0;0;400;100;0;500;78
850;0;0;88.15263399953203;0.9068627450980392;63.71;31264.88999999997;63.71;0;142.08275532169338;-1.2211421628189552;46.804572;7.40819;292.32060065876846;3.836035819748881;-13028.283927114497;12.6;20.2;500;476080;500;0;0.6568627450980392;0;0;500;0;0;0;190.6427228466572;0;100;0;0;0;0;500;0;0;500;79
849;1;0;87.16215496582942;0.9068627450980392;61.52;31326.40999999997;61.52;0;141.08916962014308;-1.2211421628189552;46.805108;7.408212;282.17057980256124;3.702840131563157;-13028.283927114497;12.46111111111111;20.3;500;476580;500;0;0.6568627450980392;0;0;500;0;0;0;190.6427228466572;0;100;0;0;0;0;500;0;0;500;80
848;2;0;87.16215496582942;0.9068627450980392;59.33;31385.739999999972;59.33;0;139.10199821704248;-1.2211421628189552;46.805652;7.408228;274.0505631175954;3.596283581014576;-13028.283927114497;12.405555555555557;20.2;500;477080;500;0;0.6568627450980392;0;0;500;0;0;0;190.6427228466572;0;100;0;0;0;0;500;0;0;500;80
847;1;0;87.16215496582942;0.9068627450980392;61.52;31447.259999999973;61.52;0;139.10199821704248;-1.2211421628189552;46.806183;7.408252;268.9755526894918;3.5296857369217136;-13028.283927114497;12.391666666666666;20.2;500;477580;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;0;0;500;0;0;0;500;80
845;1;0;86.17167593212682;0.9068627450980392;61.52;31508.779999999973;61.52;0;138.10841251549218;-1.2211421628189552;46.80669;7.40827;263.9005422613882;3.463087892828851;-12026.10824041338;12.358333333333334;20.2;500;478080;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;0;0;500;0;0;0;500;80
844;1;0;84.19071786472159;0.9068627450980392;59.33;31568.109999999975;59.33;0;138.10841251549218;-1.2211421628189552;46.807213;7.408292;254.76552349080168;3.3432117734616984;-12026.10824041338;11.944444444444445;20.2;500;478580;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;0;0;500;0;0;0;500;83
843;1;0;81.21928076361378;0.9068627450980392;57.13;31625.239999999976;57.13;0;138.10841251549218;-1.2211421628189552;46.807717;7.408285;226.3454650934214;2.970263846541669;-12026.10824041338;11.56388888888889;20.2;500;479080;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;0;500;0;0;0;0;500;86
843;1;0;27.733412943672995;0.9068627450980392;52.75;31677.989999999976;52.75;0;135.12765541084124;-1.2211421628189552;46.808163;7.408303;155.29531909997075;2.0378940292415932;-10021.75686701115;9.666666666666666;20.2;500;479580;500;0;0.6568627450980392;0;0;500;0;0;0;192.8988497442508;0;100;200;200;100;0;0;0;0;500;103
843;0;0;88.15263399953203;0.9068627450980392;37.35;31715.33999999998;8.79;0;128.17255549998913;-1.2211421628189552;46.80846;7.40831;21.3150437980352;0.2797109451900226;-7015.229806907806;7.119444444444444;20.2;500;480080;100;0;0.6568627450980392;0;200;300;0;0;0;192.8988497442508;0;100;300;0;0;0;0;0;0;300;140
842;1;0;85.1811968984242;0.9068627450980392;41.75;31757.08999999998;0;0;128.17255549998913;0;46.808667;7.407853;130.93526904507337;1.718224377595853;0;9.363888888888887;20.2;500;480580;0;0;0.6568627450980392;0;500;0;0;0;0;192.8988497442508;0;100;300;200;0;0;0;0;0;500;106
840;1;0;95.08598723545028;0.9068627450980392;59.34;31816.42999999998;39.56;0;130.15972690308973;-1.2211421628189552;46.808953;7.407403;189.80539001107536;2.4907593690730585;-9019.581180310037;10.319444444444445;20.1;500;481080;300;0;0.6568627450980392;0;500;0;0;0;0;192.8988497442508;0;100;0;300;200;0;0;0;0;500;96
839;1;0;87.16215496582942;0.9068627450980392;52.75;31869.179999999975;41.76;0;131.15331260464004;-1.2211421628189552;46.809288;7.406987;150.22030867186712;1.9712961851487307;-11023.932553712266;10.716666666666669;20.1;500;481580;400;0;0.6568627450980392;0;200;300;0;0;0;192.8988497442508;0;100;0;500;0;0;0;0;0;500;93
839;1;0;86.17167593212682;0.9068627450980392;52.75;31921.929999999975;63.74;0;132.14689830619034;-2.4422843256379103;46.809592;7.406535;107.59022107579672;1.4118742947686855;-13028.283927114497;10.625;20.1;500;482080;500;0;0.6568627450980392;0;0;500;0;0;0;192.8988497442508;0;100;400;100;0;0;0;0;0;500;94
838;1;0;86.17167593212682;0.9068627450980392;52.75;31974.679999999975;52.75;0;133.14048400774064;-2.4422843256379103;46.809778;7.405917;74.09515225031284;0.9723285237557928;-13028.283927114497;10.69722222222222;20.1;500;482580;500;0;0.6568627450980392;0;0;500;0;0;0;192.8988497442508;0;100;500;0;0;0;0;0;0;500;93
837;0;0;86.17167593212682;0.9068627450980392;52.75;32027.429999999975;52.75;0;133.14048400774064;-1.2211421628189552;46.809842;7.40526;91.35018770586514;1.1987611936715254;-11023.932553712266;10.666666666666666;20.1;500;483080;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;93
835;2;0;86.17167593212682;0.9068627450980392;52.75;32080.179999999975;52.75;0;134.13406970929094;-1.2211421628189552;46.809817;7.40461;157.3253232712122;2.0645331668787383;-11023.932553712266;10.675;20.1;500;483580;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;93
835;0;0;89.14311303323463;0.9068627450980392;52.75;32132.929999999975;52.75;0;136.12124111239154;-1.2211421628189552;46.809768;7.404008;161.3853316136951;2.117811442153028;-11023.932553712266;11.030555555555557;20.1;500;484080;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;90
834;1;0;89.14311303323463;0.9068627450980392;54.95;32187.879999999972;54.95;0;139.10199821704248;-1.2211421628189552;46.809743;7.403383;184.73037958297172;2.424161524980196;-12026.10824041338;11.063888888888888;20.1;500;484580;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;90
834;1;0;87.16215496582942;0.9068627450980392;52.75;32240.629999999972;52.75;0;141.08916962014308;-1.2211421628189552;46.809793;7.40271;172.55035455552306;2.264326699157326;-11023.932553712266;10.73611111111111;20.1;500;485080;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;93
833;0;0;91.12407110063984;0.9068627450980392;50.55;32291.179999999975;41.76;0;142.08275532169338;-1.2211421628189552;46.80977;7.402043;134.99527738755626;1.771502652870143;-10021.75686701115;9.847222222222223;20;500;485580;400;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;300;200;0;0;0;0;0;500;101
833;0;0;84.19071786472159;0.9068627450980392;46.15;32337.329999999976;0;0;142.08275532169338;0;46.809487;7.401593;155.29531909997075;2.0378940292415932;0;9.119444444444444;20;500;486080;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;100;400;0;0;0;0;0;500;109
833;0;0;91.12407110063984;0.9068627450980392;41.75;32379.079999999976;0;0;142.08275532169338;0;46.809118;7.401427;132.9652732163148;1.744863515232998;0;7.986111111111111;20;500;486580;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;300;200;0;0;0;0;0;500;125
834;0;1;80.22880172991117;0.9068627450980392;35.15;32414.229999999978;0;0;142.08275532169338;0;46.808825;7.401535;79.17016267841646;1.038926367848655;0;7.041666666666667;20;500;487080;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;142
835;0;1;89.14311303323463;0.9068627450980392;35.15;32449.37999999998;0;0;143.07634102324369;0;46.808555;7.401742;73.08015016469211;0.9590089549372204;0;7.155555555555556;20;500;487580;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;139
836;0;0;85.1811968984242;0.9068627450980392;37.35;32486.729999999978;0;8.79;145.0635124263443;1.1555215896064197;46.808265;7.401938;85.26017519214079;1.1188437807600904;6501.228501228501;7.486111111111111;20;500;488080;0;100;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;133
836;0;1;84.19071786472159;0.9068627450980392;35.15;32521.87999999998;0;35.15;147.0506838294449;1.1555215896064197;46.807955;7.402043;133.98027530193554;1.7581830840515704;6501.228501228501;7.3805555555555555;20;500;488580;0;500;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;300;200;0;0;0;0;0;500;135
836;0;0;79.23832269620857;0.9068627450980392;43.94;32565.81999999998;0;0;148.0442695309952;0;46.807638;7.401945;104.54521481893455;1.371915588312968;0;6.997222222222223;20;500;489080;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;142
837;0;0;82.20975979731638;0.9068627450980392;32.95;32598.76999999998;0;0;148.0442695309952;0;46.807408;7.40175;70.03514390782995;0.9190502484815029;0;6.633333333333333;20;500;489580;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;150
838;0;1;84.19071786472159;0.9068627450980392;32.95;32631.719999999976;0;26.36;148.0442695309952;1.1555215896064197;46.80727;7.401357;88.30518144900297;1.158802487215808;6501.228501228501;6.686111111111111;19.9;500;490080;0;400;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;149
838;0;1;82.20975979731638;0.9068627450980392;32.95;32664.669999999973;0;32.95;150.0314409340958;2.311043179212839;46.807142;7.400975;165.44533995617795;2.1710897174273183;7429.97542997543;6.594444444444444;19.9;500;490580;0;500;0.6568627450980392;0;0;200;300;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;151
839;0;1;80.22880172991117;0.9068627450980392;30.75;32695.419999999973;0;30.75;152.0186123371964;2.311043179212839;46.807017;7.400617;162.4003336993158;2.1311310109716004;7429.97542997543;6.480555555555555;19.9;500;491080;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;154
840;0;1;78.24784366250596;0.9068627450980392;30.75;32726.169999999973;0;30.75;154.005783740297;2.311043179212839;46.806895;7.400268;156.31032118559148;2.0512135980601656;8358.72235872236;6.277777777777778;19.9;500;491580;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;159
841;0;1;87.16215496582942;0.9068627450980392;32.95;32759.11999999997;0;32.95;154.99936944184734;2.311043179212839;46.806753;7.399915;163.41533578493653;2.144450579790173;8358.72235872236;7.027777777777778;19.9;500;492080;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;142
842;0;0;85.1811968984242;0.9068627450980392;35.15;32794.26999999997;0;35.15;155.99295514339764;2.311043179212839;46.80659;7.399538;190.82039209669608;2.504078937891631;9287.469287469288;6.8;19.9;500;492580;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;0;300;200;0;0;0;0;500;147
842;0;1;78.24784366250596;0.9068627450980392;32.95;32827.219999999965;0;32.95;157.98012654649824;2.311043179212839;46.806452;7.399198;160.37032952807436;2.104491873334456;8358.72235872236;6.288888888888889;19.8;500;493080;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;159
843;0;1;76.26688559510075;0.9068627450980392;28.55;32855.76999999997;0;28.55;157.98012654649824;2.311043179212839;46.806335;7.398902;147.17530241500495;1.931337478693013;7429.97542997543;6.063888888888888;19.8;500;493580;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;100;400;0;0;0;0;0;500;164
844;0;1;79.23832269620857;0.9068627450980392;28.55;32884.31999999997;0;28.55;155.99295514339764;2.311043179212839;46.806228;7.39863;124.84525653134902;1.6383069646844182;6501.228501228501;5.213888888888889;19.8;500;494080;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;191
845;0;0;74.28592752769553;0.9068627450980392;24.15;32908.46999999997;0;24.15;154.99936944184734;2.311043179212839;46.806117;7.398363;110.6352273326589;1.451833001224403;6501.228501228501;4.8694444444444445;19.8;500;494580;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;205
845;0;1;81.21928076361378;0.9068627450980392;21.95;32930.41999999997;0;21.95;153.0121980387467;2.311043179212839;46.805968;7.398178;92.36518979148586;1.212080762490098;5572.481572481573;4.444444444444445;19.8;500;495080;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;225
846;0;1;82.20975979731638;0.9068627450980392;21.95;32952.369999999966;0;21.95;151.0250266356461;3.4665647688192585;46.80583;7.397957;110.6352273326589;1.451833001224403;7429.97542997543;4.530555555555555;19.7;500;495580;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;220
848;0;1;80.22880172991117;0.9068627450980392;21.95;32974.31999999996;0;21.95;151.0250266356461;4.622086358425678;46.805725;7.397733;126.87526070259048;1.664946102321563;9287.469287469288;4.372222222222222;19.7;500;496080;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;228
849;0;2;75.27640656139813;0.9068627450980392;24.15;32998.469999999965;0;24.15;152.0186123371964;4.622086358425678;46.805617;7.397538;147.17530241500495;1.931337478693013;10216.216216216217;4.083333333333333;19.7;500;496580;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;200;300;0;0;0;0;0;500;244
850;0;0;84.19071786472159;0.9068627450980392;21.95;33020.41999999996;0;21.95;151.0250266356461;4.622086358425678;46.805522;7.397318;148.19030450062567;1.9446570475115856;10216.216216216217;4.488888888888889;19.7;500;497080;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;200;300;0;0;0;0;0;500;222
851;0;2;77.25736462880334;0.9068627450980392;21.96;33042.37999999996;0;21.96;152.0186123371964;4.622086358425678;46.805545;7.397038;163.41533578493653;2.144450579790173;10216.216216216217;4.341666666666667;19.7;500;497580;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;230
852;0;0;84.19071786472159;0.9068627450980392;21.95;33064.32999999996;0;21.95;154.005783740297;4.622086358425678;46.805707;7.39665;155.29531909997075;2.0378940292415932;10216.216216216217;4.658333333333333;19.7;500;498080;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;214
853;0;1;82.20975979731638;0.9068627450980392;17.56;33081.889999999956;0;17.56;155.99295514339764;4.622086358425678;46.805767;7.39635;167.47534412741942;2.1977288550644634;11144.963144963143;4.516666666666667;19.7;500;498580;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;221
854;0;1;84.19071786472159;0.9068627450980392;26.37;33108.25999999996;0;26.37;156.98654084494794;4.622086358425678;46.805762;7.396053;163.41533578493653;2.144450579790173;10216.216216216217;4.6;19.6;500;499080;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;217
854;0;1;87.16215496582942;0.9068627450980392;24.15;33132.40999999996;0;24.15;157.98012654649824;4.622086358425678;46.805608;7.395813;173.56535664114378;2.277646267975898;12073.710073710074;4.719444444444444;19.6;500;499580;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;211
855;0;1;82.20975979731638;0.9068627450980392;21.95;33154.35999999996;0;21.95;158.97371224804854;4.622086358425678;46.805447;7.395637;165.44533995617795;2.1710897174273183;11144.963144963143;4.51111111111111;19.6;500;500080;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;221
857;0;1;81.21928076361378;0.9068627450980392;21.96;33176.319999999956;0;21.96;159.96729794959884;4.622086358425678;46.805313;7.39544;160.37032952807436;2.104491873334456;11144.963144963143;4.430555555555555;19.6;500;500580;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;225
857;0;1;77.25736462880334;0.9068627450980392;21.95;33198.26999999995;0;21.95;158.97371224804854;4.622086358425678;46.8052;7.395222;156.31032118559148;2.0512135980601656;10216.216216216217;4.219444444444444;19.6;500;501080;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;236
858;0;1;81.21928076361378;0.9068627450980392;17.55;33215.819999999956;0;17.55;157.98012654649824;4.622086358425678;46.805147;7.395015;140.0702878156599;1.8381004969630057;9287.469287469288;3.65;19.6;500;501580;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;300;200;0;0;0;0;0;500;273
859;0;1;89.14311303323463;0.9068627450980392;15.36;33231.17999999996;0;15.36;156.98654084494794;4.622086358425678;46.805232;7.394712;133.98027530193554;1.7581830840515704;9287.469287469288;4.016666666666667;19.6;500;502080;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;248
860;0;1;88.15263399953203;0.9068627450980392;24.15;33255.32999999996;0;24.15;157.98012654649824;4.622086358425678;46.805298;7.394487;138.04028364441842;1.8114613593258604;9287.469287469288;3.958333333333333;19.6;500;502580;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;252
861;0;1;90.13359206693724;0.9068627450980392;19.75;33275.07999999996;0;19.75;158.97371224804854;4.622086358425678;46.805348;7.394248;139.05528573003917;1.8247809281444332;9287.469287469288;4.069444444444445;19.5;500;503080;0;500;0.6568627450980392;0;0;0;500;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;245
