Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
799;0;0;91.87359083944844;0.9661746617466176;19.77;46700.459999999875;0;19.77;148.00311722011364;2.247333069932833;46.871842;7.364353;111.1687468619565;1.4526793925321533;7194.0867279894865;5.0055555555555555;22;500;642980;0;500;0.6254612546125461;0;0;500;0;0;0;167.01514724155544;0;100;500;0;0;0;0;0;0;500;199
800;0;1;88.90992661882106;0.9661746617466176;30.75;46731.209999999875;0;30.75;149.00313828241173;2.247333069932833;46.872055;7.364362;109.14749691901184;1.4262670399406596;7194.0867279894865;4.933333333333334;22;500;643480;0;400;0.6254612546125461;0;0;500;0;0;0;167.01514724155544;0;100;500;0;0;0;0;0;0;500;202
800;0;0;91.87359083944844;0.9661746617466176;24.15;46755.35999999988;0;24.15;150.0031593447098;2.247333069932833;46.87227;7.364333;106.11562200459484;1.386648511053419;8221.813403416556;5.008333333333334;22;510;643990;0;400;0.6254612546125461;0;0;510;0;0;0;167.01514724155544;0;100;510;0;0;0;0;0;0;510;199
801;0;1;93.84936698653334;0.9661746617466176;30.74;46786.099999999875;0;30.74;148.00311722011364;2.247333069932833;46.87253;7.36429;111.1687468619565;1.4526793925321533;8221.813403416556;5.038888888888889;22;590;644580;0;500;0.6254612546125461;0;0;590;0;0;0;167.01514724155544;0;100;590;0;0;0;0;0;0;590;198
801;0;1;87.92203854527861;0.9661746617466176;24.15;46810.249999999876;0;24.15;146.00307509551752;2.247333069932833;46.872755;7.364253;112.17937183342885;1.4658855688279002;7194.0867279894865;5.269444444444444;22;500;645080;0;400;0.6254612546125461;0;0;500;0;0;0;167.01514724155544;0;100;500;0;0;0;0;0;0;500;189
802;0;0;88.90992661882106;0.9661746617466176;26.35;46836.599999999875;0;26.35;145.00305403321946;2.247333069932833;46.872982;7.364212;116.22187171931816;1.5187102740108875;7194.0867279894865;5.3500000000000005;22;500;645580;0;500;0.6254612546125461;0;0;500;0;0;0;167.01514724155544;0;100;500;0;0;0;0;0;0;500;186
802;0;1;89.89781469236351;0.9661746617466176;26.35;46862.94999999987;0;26.35;144.0030329709214;2.247333069932833;46.873213;7.36418;118.24312166226284;1.5451226266023812;7194.0867279894865;5.422222222222222;22;510;646090;0;500;0.6254612546125461;0;0;510;0;0;0;167.01514724155544;0;100;510;0;0;0;0;0;0;510;184
803;0;0;90.88570276590598;0.9661746617466176;35.14;46898.089999999866;0;35.14;144.0030329709214;2.247333069932833;46.873505;7.364153;127.33874640551382;1.6639782132641028;7194.0867279894865;5.944444444444444;22;590;646680;0;400;0.6254612546125461;0;0;590;0;0;0;167.01514724155544;0;100;590;0;0;0;0;0;0;590;168
803;0;0;84.95837432465123;0.9661746617466176;30.75;46928.839999999866;0;10.98;144.0030329709214;1.1236665349664166;46.873772;7.364183;121.27499657667984;1.5847411554896216;6166.360052562417;6.316666666666666;22;500;647180;0;200;0.6254612546125461;0;0;500;0;0;0;167.01514724155544;0;100;400;100;0;0;0;0;0;500;158
803;0;0;87.92203854527861;0.9661746617466176;30.75;46959.589999999866;0;0;144.0030329709214;0;46.87404;7.364245;56.594998402450585;0.7395458725618235;0;6.583333333333333;22;500;647680;0;0;0.6254612546125461;0;0;500;0;0;0;167.01514724155544;0;100;500;0;0;0;0;0;0;500;151
803;0;0;91.87359083944844;0.9661746617466176;41.74;47001.32999999987;0;0;145.00305403321946;0;46.874307;7.36443;67.71187308864623;0.8848138118150388;0;6.8;22;510;648190;0;0;0.6254612546125461;0;0;510;0;0;0;167.01514724155544;0;100;510;0;0;0;0;0;0;510;147
803;0;0;82.98259817756632;0.9661746617466176;39.54;47040.86999999987;0;0;145.00305403321946;0;46.87457;7.36478;70.74374800306323;0.9244323407022792;0;6.933333333333334;22;590;648780;0;0;0.6254612546125461;0;0;590;0;0;0;167.01514724155544;0;100;590;0;0;0;0;0;0;590;144
803;0;0;88.90992661882106;0.9661746617466176;37.35;47078.21999999987;0;0;143.00301190862334;0;46.874747;7.365152;80.84999771778655;1.0564941036597475;0;7.427777777777777;22;500;649280;0;0;0.6254612546125461;0;0;500;0;0;0;167.01514724155544;0;100;500;0;0;0;0;0;0;500;134
803;0;0;84.95837432465123;0.9661746617466176;37.35;47115.56999999987;0;0;141.0029697840272;0;46.874942;7.365538;91.9668724039822;1.2017620429129632;0;7.588888888888889;22;500;649780;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;131
803;0;0;90.88570276590598;0.9661746617466176;39.55;47155.11999999987;0;0;139.00292765943107;0;46.875162;7.365927;97.01999726134386;1.2677929243916974;0;8.091666666666667;22;500;650280;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;123
803;1;0;91.87359083944844;0.9661746617466176;41.75;47196.86999999987;0;0;139.00292765943107;0;46.875407;7.366338;122.28562154815216;1.5979473317853683;0;8.797222222222222;22;500;650780;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;113
801;1;0;95.82514313361824;0.9661746617466176;43.95;47240.81999999987;37.36;0;138.002906597133;-0.8278145695364238;46.875642;7.36679;136.4343711487648;1.7828337999258246;-8210.608627655416;9.258333333333333;22;500;651280;300;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;310;190;0;0;0;0;0;500;108
801;1;0;95.82514313361824;0.9661746617466176;46.15;47286.96999999987;46.15;0;138.002906597133;-0.8278145695364238;46.875883;7.367238;85.90312257514822;1.122524985138482;-9236.934706112344;9.258333333333333;22;500;651780;500;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;108
800;0;0;96.8130312071607;0.9661746617466176;46.15;47333.11999999987;46.15;0;138.002906597133;-0.8278145695364238;46.876125;7.367692;80.84999771778655;1.0564941036597475;-9236.934706112344;9.355555555555556;22.1;500;652280;500;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;106
800;1;0;96.8130312071607;0.9661746617466176;46.15;47379.26999999987;37.36;0;138.002906597133;-0.8278145695364238;46.876357;7.36816;83.88187263220354;1.0961126325469883;-7184.2825491984895;9.316666666666666;22.1;500;652780;400;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;107
799;1;0;96.8130312071607;0.9661746617466176;46.15;47425.419999999875;54.94;0;138.002906597133;-0.8278145695364238;46.876608;7.368618;90.95624743250988;1.1885558666172165;-7184.2825491984895;9.40277777777778;22.1;510;653290;500;0;0.6254612546125461;0;0;510;0;0;0;166.0210094603557;0;100;510;0;0;0;0;0;0;510;106
798;1;0;87.92203854527861;0.9661746617466176;54.94;47480.35999999988;54.94;0;140.00294872172913;-0.8278145695364238;46.876902;7.369177;93.98812234692689;1.2281743955044568;-10263.260784569273;9.277777777777777;22.1;590;653880;500;0;0.6254612546125461;0;0;590;0;0;0;166.0210094603557;0;100;590;0;0;0;0;0;0;590;107
798;0;0;87.92203854527861;0.9661746617466176;46.15;47526.50999999988;46.15;0;139.00292765943107;-0.8278145695364238;46.877132;7.369643;89.94562246103754;1.1753496903214695;-9236.934706112344;9.277777777777777;22.1;500;654380;500;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;107
797;0;0;83.97048625110878;0.9661746617466176;43.95;47570.459999999875;43.95;0;137.00288553483497;-0.8278145695364238;46.87733;7.370128;83.88187263220354;1.0961126325469883;-7184.2825491984895;8.830555555555556;22.1;500;654880;500;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;113
797;1;0;80.01893395693895;0.9661746617466176;43.95;47614.409999999865;8.79;0;136.00286447253686;-0.8278145695364238;46.877478;7.370617;85.90312257514822;1.122524985138482;-7184.2825491984895;8.316666666666666;22.1;500;655380;100;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;120
797;0;0;81.00682203048142;0.9661746617466176;39.55;47653.959999999875;0;0;134.00282234794074;0;46.87761;7.371087;109.14749691901184;1.4262670399406596;0;7.833333333333333;22.1;500;655880;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;127
797;0;0;81.99471010402387;0.9661746617466176;43.94;47697.89999999988;0;0;135.0028434102388;0;46.877742;7.371515;88.9349974895652;1.1621435140257226;0;7.375;22.1;500;656380;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;135
797;0;0;83.97048625110878;0.9661746617466176;37.35;47735.249999999876;0;0;136.00286447253686;0;46.877868;7.37195;85.90312257514822;1.122524985138482;0;7.522222222222221;22.1;500;656880;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;132
797;0;0;82.98259817756632;0.9661746617466176;35.15;47770.39999999988;0;0;137.00288553483497;0;46.878015;7.372372;90.95624743250988;1.1885558666172165;0;7.519444444444444;22.2;500;657380;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;132
797;0;0;82.98259817756632;0.9661746617466176;30.76;47801.15999999988;0;0;140.00294872172913;0;46.878178;7.37277;87.92437251809287;1.148937337729976;0;7.486111111111111;22.2;500;657880;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;133
797;0;0;83.97048625110878;0.9661746617466176;43.94;47845.09999999988;0;0;143.00301190862334;0;46.878347;7.373167;88.9349974895652;1.1621435140257226;0;7.633333333333333;22.2;500;658380;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;131
797;0;0;80.01893395693895;0.9661746617466176;35.15;47880.24999999988;0;0;145.00305403321946;0;46.878502;7.373563;86.91374754662054;1.135731161434229;0;7.263888888888888;22.2;500;658880;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;137
797;0;1;81.99471010402387;0.9661746617466176;37.35;47917.59999999988;0;0;145.00305403321946;0;46.878660000000004;7.37396;81.86062268925889;1.0697002799554949;0;7.363888888888889;22.2;500;659380;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;135
797;0;0;83.97048625110878;0.9661746617466176;37.35;47954.94999999989;0;0;146.00307509551752;0;46.878813;7.374362;85.90312257514822;1.122524985138482;0;7.530555555555555;22.2;500;659880;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;132
797;0;0;83.97048625110878;0.9661746617466176;37.35;47992.29999999988;0;0;145.00305403321946;0;46.878975;7.374767;91.9668724039822;1.2017620429129632;0;7.675;22.2;500;660380;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;130
797;0;0;83.97048625110878;0.9661746617466176;37.35;48029.64999999988;0;0;145.00305403321946;0;46.879143;7.375157;91.9668724039822;1.2017620429129632;0;7.538888888888889;22.2;500;660880;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;132
797;0;0;84.95837432465123;0.9661746617466176;37.35;48066.999999999876;0;0;145.00305403321946;0;46.87933;7.375548;91.9668724039822;1.2017620429129632;0;7.677777777777778;22.2;500;661380;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;130
797;0;0;87.92203854527861;0.9661746617466176;37.35;48104.349999999875;0;0;145.00305403321946;0;46.879532;7.37592;97.01999726134386;1.2677929243916974;0;7.947222222222222;22.2;500;661880;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;125
797;0;0;89.89781469236351;0.9661746617466176;39.55;48143.89999999988;0;0;145.00305403321946;0;46.87976;7.376278;105.10499703312252;1.373442334757672;0;8.06111111111111;22.2;500;662380;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;124
796;1;0;84.95837432465123;0.9661746617466176;41.75;48185.64999999988;0;0;143.00301190862334;0;46.88002;7.376618;113.18999680490116;1.479091745123647;0;8.25;22.2;500;662880;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;121
796;0;0;83.97048625110878;0.9661746617466176;39.55;48225.19999999989;0;0;142.00299084632525;0;46.880292;7.376932;112.17937183342885;1.4658855688279002;0;8.188888888888888;22.3;500;663380;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;122
796;0;0;82.98259817756632;0.9661746617466176;48.34;48273.53999999988;0;0;139.00292765943107;0;46.880572;7.377223;109.14749691901184;1.4262670399406596;0;8.05;22.3;500;663880;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;124
796;1;0;81.99471010402387;0.9661746617466176;39.55;48313.08999999988;0;0;139.00292765943107;0;46.880858;7.3775;106.11562200459484;1.386648511053419;0;8.033333333333333;22.3;500;664380;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;124
795;0;0;81.99471010402387;0.9661746617466176;39.55;48352.63999999988;0;0;138.002906597133;0;46.881147;7.377777;106.11562200459484;1.386648511053419;0;7.9833333333333325;22.2;500;664880;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;125
795;1;0;81.00682203048142;0.9661746617466176;37.35;48389.98999999988;0;0;137.00288553483497;0;46.881433;7.378057;106.11562200459484;1.386648511053419;0;7.927777777777777;22.2;500;665380;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;126
795;0;0;80.01893395693895;0.9661746617466176;39.55;48429.539999999884;0;0;137.00288553483497;0;46.881698;7.378363;101.0624971472332;1.3206176295746848;0;7.783333333333333;22.2;500;665880;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;128
795;0;0;80.01893395693895;0.9661746617466176;37.35;48466.88999999988;0;0;138.002906597133;0;46.881917;7.378718;96.00937228987152;1.2545867480959507;0;7.791666666666667;22.2;500;666380;0;0;0.6254612546125461;0;0;500;0;0;0;166.0210094603557;0;100;500;0;0;0;0;0;0;500;128
794;0;0;84.95837432465123;0.9661746617466176;39.55;48506.439999999886;0;0;137.00288553483497;0;46.882102;7.379118;96.00937228987152;1.2545867480959507;0;7.641666666666667;22.2;500;666880;0;0;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;130
794;1;0;85.9462623981937;0.9661746617466176;30.76;48537.19999999989;0;0;136.00286447253686;0;46.882247;7.379553;96.00937228987152;1.2545867480959507;0;7.777777777777778;22.2;500;667380;0;0;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;128
793;0;0;84.95837432465123;0.9661746617466176;43.94;48581.13999999989;0;0;136.00286447253686;0;46.882368;7.379992;96.00937228987152;1.2545867480959507;0;7.652777777777778;22.2;500;667880;0;0;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;130
793;0;0;87.92203854527861;0.9661746617466176;39.55;48620.68999999989;0;0;137.00288553483497;0;46.882525;7.380427;96.00937228987152;1.2545867480959507;0;7.855555555555556;22.2;500;668380;0;0;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;127
793;0;0;86.93415047173615;0.9661746617466176;39.55;48660.239999999896;0;0;138.002906597133;0;46.882735;7.380853;113.18999680490116;1.479091745123647;0;8.497222222222222;22.2;500;668880;0;0;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;117
792;1;0;58.28539633900492;0.9661746617466176;43.95;48704.18999999989;0;0;139.00292765943107;0;46.882953;7.381303;132.39187126287547;1.7300090947428373;0;8.813888888888888;22.2;500;669380;0;0;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;113
790;2;0;71.12794129505684;0.9661746617466176;46.15;48750.339999999895;46.15;0;137.00288553483497;-0.8278145695364238;46.88316;7.381792;111.1687468619565;1.4526793925321533;-8210.608627655416;9.416666666666666;22.2;500;669880;500;0;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;106
788;1;0;73.10371744214176;0.9661746617466176;46.15;48796.489999999896;46.15;0;135.0028434102388;-0.8278145695364238;46.883347;7.38232;101.0624971472332;1.3206176295746848;-11289.586863026198;9.641666666666667;22.2;500;670380;500;0;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;103
788;1;0;74.09160551568422;0.9661746617466176;48.35;48844.839999999895;48.35;0;136.00286447253686;-1.6556291390728477;46.883485;7.382892;46.488748687727266;0.607484109604355;-13342.23901994005;9.933333333333332;22.2;500;670880;500;0;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;100
787;2;0;76.06738166276912;0.9661746617466176;39.56;48884.39999999989;39.56;0;133.00280128564268;-1.6556291390728477;46.88357;7.383505;44.4674987447826;0.5810717570128613;-14368.56509839698;10.122222222222222;22.2;500;671380;500;0;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;98
786;0;0;76.06738166276912;0.9661746617466176;70.33;48954.729999999894;70.33;0;131.00275916104655;-1.6556291390728477;46.883642;7.384125;48.50999863067193;0.6338964621958487;-14368.56509839698;10.077777777777778;22.2;500;671880;500;0;0.6254612546125461;0;200;300;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;99
785;2;0;78.04315780985404;0.9661746617466176;50.55;49005.2799999999;50.55;0;132.00278022334462;-1.6556291390728477;46.883767;7.384735;49.52062360214426;0.6471026384915955;-14368.56509839698;10.297222222222222;22.2;500;672380;500;0;0.6254612546125461;0;400;100;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;97
784;0;0;76.06738166276912;0.9661746617466176;50.55;49055.8299999999;50.55;0;131.00275916104655;-1.6556291390728477;46.884072;7.38519;59.62687331686758;0.7791644014490641;-14368.56509839698;10.202777777777778;22.2;500;672880;500;0;0.6254612546125461;0;100;400;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;98
784;1;0;76.06738166276912;0.9661746617466176;48.35;49104.1799999999;48.35;0;132.00278022334462;-0.8278145695364238;46.88439;7.385568;71.75437297453556;0.9376385169980264;-10263.260784569273;9.561111111111112;22.2;500;673380;500;0;0.6254612546125461;0;200;300;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;104
783;0;0;79.0310458833965;0.9661746617466176;43.95;49148.129999999896;8.79;0;133.00280128564268;-0.8278145695364238;46.884665;7.38594;105.10499703312252;1.373442334757672;-9236.934706112344;8.76388888888889;22.2;500;673880;100;0;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;114
783;0;0;78.04315780985404;0.9661746617466176;37.35;49185.479999999894;0;0;134.00282234794074;0;46.88483;7.386368;111.1687468619565;1.4526793925321533;0;7.747222222222222;22.2;510;674390;0;0;0.6254612546125461;0;0;510;0;0;0;165.026871679156;0;100;510;0;0;0;0;0;0;510;129
783;0;0;78.04315780985404;0.9661746617466176;37.35;49222.82999999989;0;0;135.0028434102388;0;46.884927;7.386783;78.82874777484189;1.0300817510682545;0;7.161111111111111;22.2;500;674890;0;0;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;139
784;0;1;73.10371744214176;0.9661746617466176;37.34;49260.16999999989;0;13.18;136.00286447253686;1.1236665349664166;46.884927;7.387253;66.7012481171739;0.8716076355192919;5138.6333771353475;6.588888888888889;22.2;590;675480;0;200;0.6254612546125461;0;0;590;0;0;0;165.026871679156;0;100;590;0;0;0;0;0;0;590;151
785;0;1;85.9462623981937;0.9661746617466176;28.55;49288.71999999989;0;28.55;136.00286447253686;1.1236665349664166;46.884862;7.387615;112.17937183342885;1.4658855688279002;6166.360052562417;5.747222222222223;22.3;500;675980;0;500;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;173
786;0;1;84.95837432465123;0.9661746617466176;28.55;49317.269999999895;0;28.55;135.0028434102388;2.247333069932833;46.884802;7.387955;126.32812143404148;1.650772036968356;7194.0867279894865;5.636111111111111;22.3;500;676480;0;500;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;177
786;0;0;84.95837432465123;0.9661746617466176;28.55;49345.8199999999;0;28.55;134.00282234794074;2.247333069932833;46.884857;7.388283;126.32812143404148;1.650772036968356;8221.813403416556;5.644444444444445;22.3;500;676980;0;400;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;177
787;0;0;85.9462623981937;0.9661746617466176;28.55;49374.3699999999;0;28.55;137.00288553483497;2.247333069932833;46.885033;7.38854;137.44499612023714;1.7960399762215713;7194.0867279894865;6.341666666666666;22.3;500;677480;0;500;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;400;100;0;0;0;0;0;500;157
787;0;0;84.95837432465123;0.9661746617466176;32.95;49407.3199999999;0;6.59;137.00288553483497;1.1236665349664166;46.885252;7.388813;120.26437160520749;1.571534979193875;6166.360052562417;6.808333333333334;22.3;500;677980;0;100;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;300;200;0;0;0;0;0;500;146
787;0;0;82.98259817756632;0.9661746617466176;32.95;49440.269999999895;0;0;139.00292765943107;0;46.885463;7.389087;66.7012481171739;0.8716076355192919;0;6.719444444444445;22.3;500;678480;0;0;0.6254612546125461;0;0;500;0;0;0;165.026871679156;0;100;500;0;0;0;0;0;0;500;148
